0,1,2
1.0115646,-0.22569768,-0.008937994
0.2020693,0.17581652,0.44402087
0.21281727,-0.16194059,2.309996
0.47106528,-0.17040072,0.5343345
-0.033180892,0.71695936,0.42688334
0.28338373,-0.08358648,0.31615624
0.04036536,-1.3777452,0.72308797
0.14079377,0.58554006,0.234263
0.9807951,-0.65068674,0.044080812
-0.098943345,0.028628945,-0.43519294
-0.24763416,-0.067383155,0.2197804
-0.62931865,-0.2933413,1.307244
0.43441656,-0.96221924,1.2438967
1.6498328,-0.07142634,-0.06855194
0.75325966,0.24590729,0.6441393
-0.8349113,-0.4958609,-0.09976441
0.23121049,-0.27617902,1.3178943
-0.67275023,-0.36304104,0.36221033
-0.24659754,0.40965322,0.6728553
-0.3142302,-0.045171175,0.27919123
0.88043743,0.54245025,0.57595193
0.16130912,0.414373,0.36087787
0.55434805,-0.28505972,0.8126532
0.31056383,-0.22288753,0.94811016
1.6774687,1.0357527,0.44257337
0.7717804,1.0988587,0.47583252
-0.45602292,-0.13607,-0.44441968
0.15917811,0.5562525,0.89715
0.583926,1.6852432,0.01386637
0.82981163,-0.52567375,0.6845446
1.1971402,1.138449,-0.08766989
1.0294096,-0.0004852272,0.52743256
0.39488283,-0.6752001,0.23836327
-0.15819743,0.0037393013,0.37666562
-0.90545166,0.52848494,-0.8159952
-1.698523,0.03595673,-0.41368377
0.8086065,0.74033123,-1.1201391
0.9146839,0.151875,-0.68322027
-0.010465339,0.866944,-0.44404235
0.12760042,0.49471056,-0.030978855
-0.6035232,0.26669693,-0.4045164
-0.06406127,-0.1525142,-0.1755884
-0.029813042,0.21260855,0.16219574
0.15047504,1.0371171,-1.1057508
-0.31109682,-0.014527136,0.66771
0.2940887,-0.040421143,-0.54039603
0.28922516,0.46761298,-1.5559618
0.31984305,0.42187396,-0.26514098
1.038246,0.15875569,-0.33296263
-0.37955827,-0.13150221,-0.4691434
0.2881606,-0.9632955,0.53959817
0.39568713,0.31783575,-0.62887114
0.90958923,-0.6804746,0.40544683
0.100996874,0.01603091,-0.5163912
-0.18332532,-0.14531332,0.1607297
0.07235973,-0.09643882,0.21682206
0.49699748,0.3131098,0.59809935
-0.13667002,-0.60483575,-0.30312884
0.5479788,0.6954595,-0.60893625
-0.0384492,0.8759047,-0.12613843
0.121416986,0.5917264,0.22712775
0.8779403,0.25087786,-0.3992038
0.016232455,1.1061153,-0.62231773
0.5077419,1.5892017,-0.22892044
0.42552865,-0.2321823,-0.2590765
-0.16523418,-0.00077132287,-0.11862418
0.77810925,0.55761564,0.7091745
0.2131983,-0.801519,0.75596637
-0.16318408,1.0676754,-0.5827566
-0.0957871,0.20998709,-0.6810722
0.44273102,-0.944503,-0.16131108
1.4594903,-1.3027015,0.0652937
-0.8990851,0.25465855,-0.29746056
-0.43826327,-0.38162473,0.5620467
-0.92618066,1.1096663,-1.1924118
-0.3294535,-0.88689494,-0.5885682
0.70344096,-0.7394743,-1.2196432
0.67653406,0.6703753,-0.225707
-0.11344729,-0.9000979,-0.60765797
1.6503664,0.19229195,0.11610245
-0.16944486,0.4694429,0.53162515
-0.24215758,-0.79476196,0.3129485
-0.045735255,-0.8373849,-0.4336575
0.5842466,0.25576645,0.5409573
-0.40500194,0.23269756,-0.13039693
0.6450791,1.9636225,0.39983356
0.344555,-1.5747683,-0.056630682
-0.41229102,-0.48041546,-0.5199716
0.0559385,-0.3374479,0.3187673
0.070176676,-0.07995976,0.08490195
0.106634445,-0.7858824,-0.7150755
-1.3970555,0.4881834,0.8024597
0.25073174,-0.1770817,-0.621189
0.29286808,0.76395196,-0.27494508
0.30761352,1.4628414,-1.0662057
-0.07827376,0.3867699,-0.8614057
0.38256204,-0.72036153,0.15959932
-0.10092098,-1.1496685,-0.55844945
-0.2586005,0.09285617,-0.27974775
0.13158877,0.7988133,0.072202556
-1.4613435,-0.26899126,-0.57974803
0.26801682,0.7824,-0.6340833
-2.2242806,-0.6626375,0.5888978
-0.10105061,-0.093071885,0.22616443
0.6719093,-1.1920561,-0.3551858
0.6761706,0.014118831,0.18995318
1.1245594,0.038737774,-0.835222
-0.13164583,-0.88395,-0.8117314
0.16163877,-0.5087172,-0.9388377
0.7707935,-0.3392065,0.044962224
0.16669236,-0.87235534,-0.71523803
1.4009995,1.178444,-0.33374733
1.2440768,0.5435257,-0.08407544
0.5068119,0.61859816,-0.8668085
0.096401736,0.5658476,0.19070372
-0.04329882,0.09214216,-0.4388209
1.7466208,-0.23899028,0.48200807
-0.20680635,0.44621277,0.60025716
0.22881456,0.34147298,1.1640636
0.0921769,-0.33109152,-0.6831588
0.9275335,-0.9007571,-0.17625625
0.5617575,1.21286,0.06625075
-0.6633113,0.4752353,0.6898471
1.3358755,0.34025204,-0.20060816
0.73947763,-0.17540133,-0.7079121
0.45153534,0.7811758,-1.249837
0.8490275,0.83527154,-0.36715713
-0.6535948,-0.074906684,-0.28732586
-0.015863828,-0.97966474,0.3639532
-0.39935952,-0.77965087,0.3788716
-0.33432576,0.4711361,-0.07317847
-0.4396109,0.79785633,-1.1148679
-0.5773148,-0.5725904,-0.47784266
0.46641868,0.58815646,-0.5370113
0.7039553,-0.41403577,0.6852812
0.36404082,0.47006196,0.20019984
-0.036301356,-1.051705,-0.24574387
0.27096355,-0.7712496,1.1226462
0.2950433,-0.07523347,0.65990454
1.822804,0.17770511,0.5770392
0.5741464,0.47170535,0.48952317
0.57574606,-0.4261277,-0.029396717
1.63229,-1.3897095,-0.95712245
0.45019287,1.417263,1.0022241
0.60938984,0.13474762,0.5398763
0.83370006,-0.21943258,-0.053069122
0.0059694964,0.45937297,0.5664204
0.59370756,0.9114081,-1.1969607
-0.8016962,1.6676443,1.3703723
0.45323336,-0.15228707,-1.7750655
-0.034242555,0.53702855,0.39503318
0.9590841,1.5410323,-0.42648268
0.9198212,-0.060395032,-0.937503
-0.7809099,0.25352326,-0.20206259
0.49744484,0.32817775,0.82435304
0.66887516,0.37710583,0.5895118
0.14100695,0.016398057,-0.91211206
1.4979844,-0.9982095,-0.39911187
0.7414103,-0.47066784,-0.3305494
0.6987949,0.09953701,0.29689366
0.8294178,-0.18366745,-0.551663
1.145564,-0.22275907,-0.25167125
1.5253967,0.5958055,0.40245387
0.7082973,0.5004275,-1.1242896
-1.2710825,0.6602581,1.0378395
-1.332853,-0.8915126,-0.14627238
0.5910394,-0.04071362,-0.71526575
1.0105104,1.0321667,0.034185104
-0.847312,0.73410493,0.14331934
-0.89303315,-0.5911875,-0.51390445
1.0009239,-0.1737654,-0.5595335
0.6439471,0.4474172,0.26310512
1.354619,-0.7960044,-0.024090411
0.44980898,-0.55741364,0.1581007
0.61259073,1.0281857,0.15412016
1.2695616,-0.608209,-0.17214492
0.615618,0.1124194,0.52376586
1.0137813,-0.081588104,0.12645882
0.2003178,-1.5874223,-0.4497405
0.6861581,0.7010666,0.3412359
0.78330916,-1.4720813,-0.6340941
-0.2483091,2.430437,-0.69730127
0.094579354,-0.19234118,-0.5184481
0.78725344,-0.73697007,-0.1027226
0.46822652,-0.51019895,-0.88465303
1.0710872,1.1871611,-0.13054161
-0.85036063,-0.75412905,0.58742666
1.0102265,-0.94112325,0.35107866
-0.62906057,-0.7827885,-0.04381511
0.7700025,-0.673196,0.15912168
0.27721763,-0.43485016,0.039724845
-0.42613083,-0.68407464,-0.292484
0.28578785,0.2947703,-0.46175313
-0.57549655,-0.07667422,0.18997774
-0.5789589,-0.25442544,-0.067679904
0.92956465,-1.3120449,-0.19692498
-0.05889979,0.24896485,0.8461094
-0.085862495,0.12557015,0.22258809
0.5633328,-0.82743484,0.020550564
0.83789766,-0.49133906,0.90633875
-0.6260291,0.26063487,-0.5223967
-0.14345723,-0.074606895,-0.7708927
-0.5360752,-0.101335056,-0.27522933
-0.566397,-1.2008865,0.6427526
-0.28518006,1.3919418,-0.44582087
0.16366372,-0.7801528,-1.1737345
-0.4632548,-1.2953411,-0.774361
1.1994995,0.024320012,-0.6263556
0.8867959,-0.3531485,-0.22974274
0.46868378,-0.31595328,1.4348866
0.35487822,-0.57207066,-0.2072951
0.71741486,-0.014625342,-0.30096036
0.02130746,1.248323,0.18857653
-0.28603432,0.17513834,-0.6065548
0.015399894,-0.547368,0.18985218
-0.25357133,-0.60265136,-0.403327
-0.4846156,-0.47024822,-1.7263042
0.09126174,-0.59551036,0.77983797
0.22552465,-0.26738355,0.3600002
0.29203284,0.6888144,-0.16701381
0.36584106,-0.6375891,0.17051005
1.2330987,0.9782463,-0.8170883
0.31468832,-1.0202907,-0.20176426
0.6958871,0.4814032,0.5524312
0.6166872,-1.2023419,0.6598844
0.5423699,0.32244593,-0.0405656
0.40165073,0.17636047,1.3385744
1.035746,-0.5453584,0.4560968
0.14425454,-0.95714074,1.3695301
0.80575114,-0.20780458,0.597496
0.2578506,-0.1521432,0.35893804
0.007278387,0.61094797,-0.08202123
-0.42654034,-0.44286308,-0.33761322
0.5423841,0.19758596,-0.408368
1.3303024,0.16931158,-0.31958672
0.78841406,-0.099458516,-0.31937012
0.58215433,-0.12251109,0.28124598
-0.017253224,0.54822266,0.12322603
-1.6509553,0.0008393966,0.543871
-0.097448714,0.57085514,1.1336819
0.46816057,-0.98561853,0.79954857
-0.20795596,0.5796275,0.6724805
-0.6124085,0.889834,1.2482198
0.5103833,-0.414377,0.6884608
0.9772382,0.4316916,0.8389725
0.78930384,-0.57227814,0.5067451
-0.2618474,0.49459836,-0.14409757
-0.4893714,-0.63878226,-1.39917
0.41397414,0.28866693,0.87402856
0.44857544,-0.13069643,-0.11447262
-0.93244344,0.14568904,-1.5025266
0.56783146,0.061668746,-0.3059203
-0.052214194,-1.4995362,-0.5219316
-1.2637968,0.0039664055,0.6165586
-0.74330604,0.45391273,0.50708985
-0.33856535,-0.48063102,0.7227548
-0.19032797,-0.04839432,1.781732
0.6318155,-0.055332173,0.4736933
-0.30976793,-0.7873004,0.6428982
0.47317487,1.1729143,1.0460167
0.88116556,0.007847605,-1.1271373
0.30847505,0.7570574,0.056831855
-0.51932853,0.32455358,-0.9891019
0.34502706,0.5825735,-0.20583948
0.04580754,-0.705656,-0.8085081
-0.1662589,0.19996424,1.0462523
0.6262604,-0.71273136,-0.13787875
1.0696001,-0.17044683,0.13893475
-0.2611279,-0.5355692,1.6437867
-0.77548534,0.55197656,0.5044459
0.115619004,0.58250135,0.22762538
-0.8937887,-0.72631615,0.5507959
-0.3726409,1.4119442,1.6894215
-0.16334996,0.23079723,1.0942624
-0.34119117,0.09777195,1.2123971
-0.73216766,-0.15206239,0.86036694
0.6194768,0.3574894,-0.0051265964
0.8507471,-0.70688653,0.9344692
0.5392977,0.33531177,-0.34161204
-0.7196494,0.43878415,0.10820527
0.5684504,-0.043347944,-0.43478608
-0.33998206,0.20968203,-1.0629172
0.6735299,0.24420018,0.69024616
0.050851766,1.3444328,0.95613956
0.2648283,0.4841156,0.8992504
-0.24174546,-0.42908722,0.42808178
0.103854805,-0.608718,0.9951684
-0.80908984,-0.3640745,1.9512184
-0.33026052,0.5892888,1.025534
-0.5732595,0.4437627,1.9053687
1.5269227,0.050961748,-0.55949235
0.8835014,0.7305426,0.56666577
1.0968399,-0.1299754,1.3650814
0.7115611,0.63893175,0.4941505
0.056961074,-0.33187154,0.682653
0.12058702,-0.038116757,0.82457304
0.70761347,-0.27258745,-0.15958479
-0.40773252,-0.9289731,0.2520205
1.1277615,0.49479607,-0.19356558
0.114234746,-0.87755096,-0.6227954
1.6379282,0.41267246,0.81455404
0.6119686,-0.40104926,0.7490909
0.9536052,-0.5260391,0.57332295
-0.6776316,-0.3390088,0.865697
0.32343584,0.6831913,1.654215
0.72560394,0.20420001,0.8227779
0.16632439,0.1956434,1.4996587
-1.1802506,1.0011666,1.686972
0.085075565,0.37516093,-0.27903438
-0.045128297,0.34175763,-0.81908
0.045257326,0.9330241,0.14874864
0.40653795,0.36040074,-0.63688815
-0.25185084,-0.34690058,2.1097403
-0.60990906,-0.28031492,1.0394751
0.8845738,-0.74943393,-0.33591515
-0.13221838,0.48211905,1.1923646
0.6441876,-0.5928288,1.6601118
0.2076696,1.249478,0.13481481
0.018299524,0.23909785,0.15331073
0.012984021,0.7941444,-0.2994559
0.8361446,0.15542881,-0.6614914
1.0269501,0.84094256,0.19262336
0.07846289,-0.18825383,0.16283275
-0.8254973,0.13009079,-0.037274923
-0.16174388,0.14549609,0.17005694
0.50554854,0.21964498,-1.211946
0.31460282,-0.8786357,0.99630314
0.14835572,-0.43900037,-0.23029506
-0.30620378,-1.306829,0.20699725
-0.0004258973,-1.0416713,0.6129583
-0.57503927,1.5503168,-0.19966908
1.0039207,0.47191063,-0.34080952
1.2530324,0.5594294,0.39340502
-0.44030854,0.47805807,-0.73849267
0.58248776,0.47667122,-0.60539794
-0.01393405,-0.7900754,0.1709107
-0.5299581,-0.36562955,0.03814348
0.26204953,1.6356388,-0.08184557
0.23470125,0.6980481,0.538152
1.4186968,0.14283198,-0.02560004
-0.088892646,0.061063528,0.35905996
0.3514824,1.4530245,0.26056015
0.5603994,0.9110785,-0.3090409
-1.1421059,0.24911667,0.15469976
1.8115956,-0.987047,0.15415505
0.5181044,-1.2836325,0.9284845
0.2267347,-1.1418365,1.4486159
0.93191785,-0.7538375,-0.4204682
-0.34339803,-0.03338243,0.2930053
-0.0038064234,0.5401295,-0.82382876
0.43480143,0.2915879,-1.0115025
0.9330146,0.21921685,1.2986498
0.4215594,0.4581986,-0.12044235
0.92921305,1.3949697,0.13598582
0.056386486,-0.49331993,-0.007235133
1.3051945,-0.08046486,-0.31204352
0.36320817,-0.9351524,1.124207
0.40890118,0.10733847,-0.14620541
0.048329566,-0.6885577,-0.3554894
0.24878022,-1.70231,-0.31865332
-0.98802775,0.5188187,-0.046281524
1.2906013,-0.83817315,-0.16434884
0.09133859,-0.32055572,-0.18822742
-0.15607384,0.48041603,-0.22798523
0.17159581,-0.63815266,0.4053197
0.16081043,-0.24286363,-0.48781425
0.57275593,-1.2629452,0.9958458
-0.025340363,-0.44518033,-0.535865
0.6338191,0.6328863,-0.13239805
0.8349693,0.56012625,-0.5464112
-1.4986981,0.62157685,0.12012706
-0.8101039,-0.9263552,0.6795954
0.16412163,-0.41548085,0.18868275
0.7533529,-0.56826293,-1.0774114
0.28445867,-1.4523029,-0.55781883
0.32629973,1.1791246,-0.003540861
-0.20613831,-0.40597272,0.92408043
1.6286862,0.51624495,-0.3445977
-0.37715775,1.3747301,0.45909578
0.79302627,-0.81118226,0.7660307
0.082153164,-0.25606465,-0.22589615
0.09150201,0.6058289,-0.20467794
0.19149971,0.53034824,-0.53238386
0.30237964,-1.0711797,0.06029218
-0.40613705,-0.66567343,0.76730365
-0.32152125,-0.38194197,-0.2736482
-0.54216176,-1.5212519,0.46016374
0.36651278,-0.63652635,-0.51030195
-0.8573566,-0.085996985,-0.8819905
0.5787901,-0.06315992,-0.828202
1.4657058,0.09150584,-0.5986269
0.23804063,0.27684575,0.13623741
-0.06826606,0.14815584,0.2725285
0.70388925,0.8951114,-0.66667414
0.44851747,-0.8506364,-0.3916561
-0.64131814,0.08029007,0.0734496
0.49193248,0.5821182,0.023654127
0.52690685,0.51649284,1.0403125
0.11803602,-0.530461,-0.07083316
0.40603775,1.210753,1.6373504
0.35426453,-0.07797002,-0.11376017
0.43993577,-0.7191373,-0.59905326
-0.5035846,0.12671502,-0.052198693
-0.9459723,-1.70819,0.070989095
0.6321182,-0.31408712,-0.3038033
0.9480019,-1.798938,-0.8528832
0.73847675,-0.7106286,-0.49405426
-1.0736241,-0.9182592,-0.29716074
1.0201017,0.24179007,-0.39563352
0.86139864,-0.9034316,-0.6012871
0.48642066,-0.31167492,0.39886317
1.165673,0.13044322,-0.46962088
1.052134,1.1130806,-0.9168963
0.26746884,1.1351384,-0.70422506
-0.17824996,-0.14539377,-0.122955754
-1.0644494,-0.89630294,-0.32788146
1.2675364,0.34795353,0.012363061
0.5033704,0.8630294,-0.23758124
0.65958816,1.9014006,0.1543407
1.0496817,0.35930508,-0.46684796
0.7818169,-0.43430796,0.18342657
1.2514359,-0.05464469,-0.39902237
-1.3132802,1.4308621,0.17902772
-0.09917303,-1.1958243,0.660775
0.797016,0.7593107,-0.6134491
0.96431684,0.4641727,-1.8114097
0.5860436,-0.1646695,0.2785029
0.20111775,0.059388403,-0.12646027
0.3375969,0.6175342,0.08564159
0.5799695,-1.7167064,-0.96020144
0.17081103,-0.6209989,0.44873282
0.39623976,0.8818303,-0.33660793
0.05017202,0.12864181,0.15083934
-0.20883866,-1.4569485,-0.24734202
-0.07462189,-0.15775035,0.24923956
-0.31081828,-0.21867716,-0.32972923
-0.053171575,0.09961279,0.34315428
0.14463888,-0.4593064,0.057667784
1.179694,0.87957543,-0.17814016
0.68537486,-0.034341183,-0.32933757
-0.80892414,-0.24360663,0.2792441
-0.47693777,0.21852759,-0.41022402
-0.34441835,-0.28156534,-0.9609527
0.90565586,0.64513844,0.5205511
0.25225738,-0.5828156,-0.08944635
-0.10232175,0.45392418,-0.40787515
1.7727536,-0.27235872,-0.54092294
0.91636986,-0.66393363,-0.04244972
0.86035454,0.31658223,-0.34489977
-0.5454998,0.8049822,0.1850304
-0.033181984,0.71622753,0.11649279
0.5736854,-0.0018374547,0.21496229
-0.13000499,-0.30686042,-0.41999385
0.5600206,-0.9654562,0.12567905
0.0531341,0.64467686,-0.61990154
0.6328085,-0.43527457,0.85542494
0.55518353,-0.599506,-0.4666391
1.4762878,-0.46181458,-0.7417444
1.0867938,0.6539367,-0.46060762
-0.45792317,0.26502874,1.0290501
-0.05886841,0.08955863,0.057194367
1.151953,-0.18349248,-0.16529627
-0.3900441,-0.51413137,-0.3237184
-0.8700187,0.36582822,0.4140595
-0.16595073,-0.1701725,-0.18266366
-0.03431567,1.2520964,0.5442315
-0.18549412,-0.14942993,-0.11522451
0.0125879245,-0.2716854,-0.35229102
1.287056,-0.069307856,0.12604983
1.1334462,-1.3771741,-0.48644412
-0.24027197,1.0041506,-0.69133234
0.29178658,0.5272535,-0.32425064
-0.39591742,-0.3045315,1.3254588
-0.19208999,0.9365578,-0.12581055
0.4017969,1.7734791,0.48797527
0.9887735,-0.08897694,-0.4081015
0.63865423,0.31541774,-0.47800487
0.31911448,1.3222642,0.06167937
0.6618776,-0.2470618,0.072231814
-0.372914,0.21510099,0.59594613
0.62325937,0.7218619,0.21010149
-0.2330464,-0.06628967,-0.31324348
0.6021342,0.8757933,-0.24659511
0.27990788,-1.5347114,-0.23348631
0.8301873,-0.041299623,-0.57113606
0.43576652,-0.22365189,-0.083301954
-0.60185426,0.5188712,-0.009427279
0.37334132,-1.3928155,0.1630855
0.95638716,-0.93139344,0.0023706912
-1.061258,0.01633608,0.1913553
0.80672926,-0.048766132,-0.049882974
-0.5734107,-0.17310956,-0.78026533
-0.43144953,-0.93844086,-1.2202421
0.21989274,0.72683656,-0.6895154
0.9020522,0.038305037,-0.23044427
-0.3500263,0.70500124,0.1225059
0.7589202,-0.6179877,-0.9448869
-0.99999493,-0.13319035,-0.55696464
-0.23294643,-0.034411218,0.1108463
0.46102124,-1.3558364,-1.5667173
0.73198,-0.303672,0.6956006
-0.9506476,-0.61891216,0.20347221
1.0655162,-0.015397841,0.5054442
0.40496778,0.43536115,-0.07914113
-0.43106243,1.0590985,-0.121009625
0.12487464,-0.042695753,-0.23873062
1.2374336,-0.062444296,-0.1248968
0.42967743,1.056087,-1.5840517
0.8466191,-0.5822424,-0.63318944
0.25652277,-0.4024615,-0.21552618
-0.703998,-1.4534825,-0.8712308
1.2663578,-1.4185678,-0.6585641
0.92673934,-0.43777898,-1.0641577
-0.84819025,-0.5528675,-0.4849524
1.1080964,0.3097757,-0.7100678
-0.0078112697,-1.7308162,-0.052368972
-0.1450521,0.23850617,-0.8171717
0.9597284,-0.8331471,0.13115199
0.3492877,0.6974469,0.2553795
1.5968419,-0.19937184,0.38824496
0.64799184,0.48422188,1.5226256
0.68529487,-0.45731354,0.80138236
0.6980507,-0.36582068,0.5732373
-0.0742975,-0.15766028,-0.72767097
0.7227851,-0.6402757,-1.060859
-0.20971988,-0.36411804,-0.32527265
1.1036923,-0.26586264,0.0780321
0.64442545,-0.27601263,-0.1880702
1.177627,-0.7349312,-0.28774935
-0.048728958,0.15609084,-1.0821369
0.45244142,0.787795,0.171626
0.7020926,-0.69912475,-0.2865754
-1.0755371,-0.024336224,1.1703101
-0.8689484,0.29559088,-0.21359321
0.47455466,0.14974096,0.068330586
-0.15629272,-0.41053203,0.6434922
0.46411735,-0.11314876,1.3033347
1.038856,-0.25304002,1.6319852
0.9666726,0.7778695,0.65447575
0.44515148,-0.24080765,-0.58678114
0.80655825,-0.53478366,-0.4230564
-0.37668946,-0.1312266,-0.053902518
-0.34972504,0.523397,-1.008148
0.021439359,0.9454936,0.4941735
0.26050067,-0.9177869,-0.28004426
-1.1683898,0.0944485,-0.6162217
0.66519606,0.023952471,-0.8509214
0.25138,1.2878233,0.52874
-1.076046,1.2125704,-0.2936211
-0.22522882,-0.0003104063,1.0313841
0.25342953,0.06385025,0.5949593
1.9342346,-0.5806291,0.83224547
0.7863029,-1.3650749,2.0144193
0.5609315,0.36896455,0.07134875
-0.4649517,-0.070731066,0.677483
-0.12850678,0.16333185,-0.24132468
-1.7266517,-0.9632991,-0.4320397
0.7346647,-0.24674368,0.5178317
0.82528883,-0.30644217,-1.3102659
0.96533877,0.36848482,0.75155723
0.68223673,0.09776801,0.09696049
-0.21081787,1.0028338,-1.396539
1.3562385,-0.86584127,-0.05028648
-0.16301209,0.86554956,0.83841187
0.100992955,0.53180516,0.8439692
0.48014584,-0.8677519,0.22506122
0.18033923,-1.2740823,1.7189802
0.07596433,-0.54874516,1.727007
0.8045535,0.28488752,1.3416282
1.0797433,0.5951485,-0.088144995
0.65419424,0.27646658,0.71735704
-0.29845285,0.55211896,0.10628516
0.0045225695,-0.5255464,-0.1788984
0.69752187,1.1171882,-0.50563943
-0.6522881,-1.2272751,-0.36012846
1.0729139,1.0662243,-0.002492118
0.42238942,0.022247346,-0.22076544
0.675352,-0.7035994,0.27703974
1.0367699,-1.9084941,0.026360383
-0.11064685,-1.4187694,-0.8014804
-0.66317827,0.78832555,0.42346618
0.15255535,0.17627351,1.4982498
0.80266756,0.39977026,1.0694695
-0.04940544,-0.87166035,2.4168568
0.38914973,1.3333893,0.072718
0.44986096,-0.7938416,0.19560832
1.169045,0.32570073,-0.46345338
0.6523109,0.53682184,-1.455024
0.99893475,-2.137702,-0.19184698
0.71698743,-0.4334515,-0.622188
0.39572424,-1.2165294,0.052129548
-0.9175808,-0.47120637,-0.012009549
0.50920725,0.5844469,0.7020865
0.27893236,0.42921937,-0.14849661
0.67181253,-0.305732,1.0301363
-0.6468609,-0.5217206,1.2619021
0.79012245,-0.42690778,0.87448317
0.18747775,0.9161243,3.4681993
0.23624481,-0.16507033,1.1758747
1.1043422,0.7267698,0.6408727
0.8948846,1.4461343,1.2965822
0.1225094,0.22792506,0.53450906
-1.1420244,0.4313294,-0.8841138
0.5255032,-1.4782119,-1.0373658
-0.046512805,0.15662476,-0.38863507
-1.2607406,-0.09640454,-0.079687156
-1.029405,0.124324955,1.0756681
-0.29837602,1.1432983,0.6113802
0.21199228,-0.42827678,1.3192381
0.28038076,-1.17525,0.75266635
0.82066417,-0.024110766,0.99209493
0.4230611,-0.22356522,0.5723754
0.024228713,-0.6600016,0.5807374
0.6444601,1.0251912,0.7719064
1.4456925,0.3693129,0.52601206
0.6531706,0.034765594,0.007357993
0.2583014,0.033243258,0.79885906
0.060931742,-0.13159378,0.25424835
0.70036906,0.15026131,1.99618
0.10905299,0.31061792,1.0128729
0.22969885,1.0153843,0.43206474
0.19127567,0.09762969,0.90734947
0.3736928,-0.64695364,0.8293369
-0.925398,-0.61605513,0.22888705
0.9706647,1.0595175,-1.2131523
-0.084510535,-0.92733794,-0.230992
0.5415264,-0.91824406,0.99856806
1.1612244,-0.6304977,0.04322311
1.6150922,0.4408602,0.42614508
0.79451066,-1.0601128,0.6429459
0.68240744,0.5758732,0.07686696
0.27028158,0.048858944,-0.73418903
-0.57296485,0.63895315,-0.45851472
-0.11415685,-0.69322836,-0.24923335
-0.007102562,0.46299806,-0.1799307
0.33747554,1.0264525,0.068343796
0.4384665,0.24935494,-0.08625737
0.45733675,0.25138906,-1.2711483
-0.039382387,0.8227074,0.4647577
0.15150377,0.6034233,-0.40041575
1.1015697,1.2551557,-0.95908594
0.30764568,1.1836457,-0.57390624
1.4368174,0.32784268,-0.7667548
-0.57410574,-0.047400914,0.44244555
-0.074181594,-0.023104591,-0.37851354
-0.4391202,-0.2522483,-0.3583696
-0.3211178,1.3870593,-0.5618778
1.2981293,-1.051534,-0.23584102
1.1340301,-0.117926896,-0.16173261
0.757276,0.12065856,-0.6650092
0.7219066,-1.0011849,-0.91277874
1.1097254,-0.15852726,-0.506401
0.037512098,-0.8406429,1.5503594
0.0028366542,-0.4169677,1.2944354
-1.03362,-0.61423874,0.114764296
-0.20788854,-0.18678257,-0.35104403
0.7815586,-0.13949217,-0.17663531
0.21151645,-0.6398245,-0.4004546
1.1535532,0.78099716,-0.6833902
1.4126687,-0.08343297,0.07313676
0.35668463,0.7084054,-0.5967692
1.3080887,0.524821,-0.24353415
0.60140324,-0.30387938,-0.74450135
-0.5469409,-0.03606507,-0.42529425
-0.41380596,-0.84716594,0.63710225
0.8805994,-0.7758688,-0.62615407
-0.6662173,-0.41113675,-1.0893903
0.32342005,-0.5631828,-0.5927156
-0.3638445,0.008226144,0.37331864
-0.8776099,-1.2064468,-0.33786613
0.18081616,0.6931352,0.25384074
0.5141964,-0.22572795,-0.5719728
-1.039403,-1.5058932,-0.037124954
-0.29336163,-0.95684326,-0.17925754
1.8639545,0.6899203,0.16150542
0.82553375,0.1128244,-0.74931866
-0.64062613,-0.39743662,0.83951825
0.55131626,1.0584724,-0.32830197
-0.09121903,-0.772668,0.23583472
-0.022363326,-0.58568484,-0.54964906
-0.17716436,-0.21253356,1.0134019
0.47912893,1.3394185,-0.75870883
0.70256704,-0.34056094,-0.779257
0.53984493,-0.43833894,0.29691362
-0.5631758,0.51069075,-0.244657
-0.6284292,0.46049082,-0.18135594
0.21520737,-0.7343389,-1.2448101
0.5876651,0.68965405,0.035137042
-0.1416903,-1.1111926,-0.47440112
-0.72310007,0.69528335,-0.35197157
0.68921757,-0.42648795,-0.17181544
0.5612862,-0.19259201,-0.46390224
0.41690305,0.48230952,0.5047052
-0.46843702,-0.19512305,0.36581454
0.35751465,0.038826562,0.016000662
0.11149661,-0.26554433,-0.67711914
0.14238526,0.29442286,0.12917292
0.010655227,-0.3890443,-0.37672403
-0.82132083,1.7377399,-0.4085412
1.035518,-0.269851,-1.056329
-0.19975416,-0.5097355,-0.34494334
1.3536031,0.22391033,-0.10350092
0.7768303,-0.070459865,-0.85858095
-0.012538772,-0.21288249,-1.7715696
0.89593226,0.83900595,0.5620341
0.02631012,-0.29615662,-0.35382903
-0.5914474,-0.9036937,-0.47193596
0.093642324,-1.3779438,0.1393437
1.7149764,-0.12566173,-0.49620077
-0.63802063,-0.20283836,0.48057476
-0.81572545,-0.6692558,0.0771891
0.56942344,0.23767698,-0.4600665
-0.6887848,0.16483828,0.32478312
1.8981283,0.670051,0.12927918
0.056312956,0.1484657,0.15288997
0.70304507,0.37936437,0.6035905
-0.20276828,-1.167646,-0.26219586
-0.21221747,-0.60522085,-0.3744199
0.8533977,0.14180449,0.7169948
1.2596092,0.07520494,-0.45252687
0.7970439,-0.6593495,0.4928349
0.70151097,0.5909968,-1.3863819
0.8606175,0.02252289,-1.419447
-0.30122182,0.05657008,-0.028027534
0.40417784,0.19956347,-0.90290284
0.0065944013,-0.11171936,-0.26050138
0.6735548,0.8905707,-0.4251755
